1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,2,0
8,2,0
9,3,0
10,1,0
11,4,0
12,4,0
13,3,0
14,14,0
15,13,0
16,8,0
17,22,0
18,26,3
19,38,3
20,51,1
21,68,2
22,85,3
23,98,3
24,123,2
25,133,7
26,165,8
27,158,5
28,209,21
29,236,12
30,289,22
31,320,17
32,379,20
33,501,24
34,546,23
35,659,36
36,789,46
37,948,67
38,1220,67
39,1437,71
40,1615,77
41,2038,94
42,2602,133
43,3031,138
44,3649,189
45,4393,204
46,5137,263
47,6106,332
48,7300,395
49,8586,445
50,10226,554
51,12181,679
52,14477,719
53,17396,912
54,20722,1196
55,24896,1266
56,30028,1548
57,35933,1906
58,42857,2208
59,49389,2624
60,52412,2834
61,48126,2814
62,37539,2531
63,27011,1978
64,16993,1554
65,9980,1070
66,5541,709
67,2816,434
68,1419,253
69,658,174
70,315,83
71,144,49
72,52,23
73,31,9
74,11,12
75,3,5
76,2,2
77,2,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
