1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,0,0
9,0,0
10,5,0
11,8,1
12,3,0
13,7,1
14,10,0
15,5,0
16,5,0
17,7,2
18,7,1
19,1,1
20,3,2
21,11,1
22,10,1
23,12,2
24,8,0
25,18,1
26,16,2
27,24,1
28,47,1
29,40,1
30,68,2
31,63,4
32,72,1
33,84,3
34,96,3
35,87,3
36,116,11
37,129,14
38,181,8
39,182,13
40,263,13
41,281,13
42,356,11
43,451,24
44,527,24
45,652,31
46,743,54
47,884,33
48,1081,57
49,1389,80
50,1591,66
51,1882,102
52,2314,106
53,2778,134
54,3276,141
55,3874,190
56,4610,232
57,5551,278
58,6692,365
59,7794,409
60,9360,476
61,11063,584
62,13125,711
63,15750,788
64,19134,1015
65,22591,1176
66,26878,1411
67,32018,1664
68,38043,1935
69,45293,2407
70,51551,2758
71,51709,2948
72,44887,2840
73,33610,2370
74,22644,1905
75,13961,1312
76,8017,916
77,4314,584
78,2171,364
79,1030,206
80,522,115
81,208,62
82,121,43
83,46,16
84,13,9
85,7,6
86,3,2
87,1,1
88,0,0
89,1,0
90,0,0
91,0,0
92,1,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
