1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,1
7,2,0
8,4,0
9,1,0
10,3,0
11,7,0
12,4,0
13,8,1
14,6,0
15,6,1
16,1,1
17,4,2
18,7,0
19,21,0
20,20,1
21,13,0
22,21,2
23,29,2
24,33,2
25,32,5
26,45,0
27,53,3
28,60,1
29,84,4
30,138,7
31,159,4
32,193,8
33,236,7
34,314,11
35,355,9
36,469,10
37,488,27
38,637,24
39,722,45
40,888,46
41,1010,53
42,1305,72
43,1515,93
44,1866,101
45,2127,136
46,2410,145
47,3040,143
48,3504,191
49,4304,219
50,4976,286
51,6082,310
52,7185,343
53,8441,432
54,10361,532
55,12118,656
56,14794,768
57,17391,953
58,20927,1086
59,24802,1311
60,29989,1497
61,35849,1810
62,42657,2175
63,49955,2571
64,52612,2915
65,48001,2941
66,38231,2600
67,27028,2032
68,16939,1578
69,9853,1074
70,5476,773
71,2716,449
72,1410,303
73,697,162
74,341,78
75,118,47
76,64,18
77,28,15
78,14,10
79,3,6
80,0,3
81,0,1
82,1,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
