1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,2,0
9,3,0
10,3,0
11,1,0
12,6,0
13,8,0
14,7,0
15,19,0
16,19,1
17,35,0
18,30,0
19,44,2
20,47,2
21,57,1
22,89,6
23,112,6
24,127,10
25,160,5
26,153,6
27,227,10
28,255,15
29,307,12
30,346,15
31,428,20
32,498,26
33,565,31
34,798,35
35,946,40
36,1106,57
37,1294,93
38,1537,82
39,1768,91
40,2102,123
41,2598,145
42,3101,168
43,3568,179
44,4391,244
45,5188,285
46,6206,325
47,7535,377
48,8797,465
49,10631,538
50,12544,691
51,14916,788
52,17529,997
53,21210,1087
54,25403,1340
55,29844,1623
56,36168,1915
57,43062,2250
58,49295,2609
59,51125,2896
60,46076,2711
61,35987,2496
62,24902,2088
63,15524,1464
64,9152,1064
65,4802,653
66,2543,402
67,1241,251
68,579,151
69,270,80
70,99,27
71,71,17
72,31,10
73,10,2
74,4,2
75,0,3
76,1,4
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
