1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,5,0
7,3,0
8,6,0
9,5,0
10,9,0
11,16,0
12,27,1
13,17,3
14,25,1
15,27,0
16,38,0
17,42,5
18,36,4
19,48,1
20,80,3
21,66,5
22,89,6
23,95,7
24,119,9
25,128,8
26,119,9
27,189,10
28,215,13
29,263,12
30,311,19
31,341,18
32,469,23
33,507,24
34,610,36
35,721,44
36,890,52
37,1040,58
38,1325,40
39,1614,80
40,1860,87
41,2170,110
42,2872,161
43,3388,163
44,4023,211
45,4883,248
46,5755,294
47,6694,330
48,8132,449
49,9691,508
50,11987,598
51,14053,723
52,16761,823
53,20471,1003
54,24001,1300
55,28781,1491
56,34320,1701
57,41068,2153
58,48768,2536
59,53249,2805
60,50205,2861
61,41563,2767
62,30128,2252
63,19783,1788
64,11889,1163
65,6489,808
66,3490,545
67,1747,301
68,838,173
69,411,86
70,202,60
71,83,26
72,29,12
73,8,5
74,2,2
75,0,1
76,1,2
77,1,1
78,0,0
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
