1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,1
8,0,0
9,1,0
10,2,0
11,0,0
12,2,0
13,1,0
14,2,0
15,0,0
16,4,0
17,0,0
18,1,0
19,1,1
20,3,1
21,3,0
22,2,0
23,1,0
24,4,0
25,16,1
26,10,0
27,16,1
28,17,2
29,34,0
30,50,4
31,46,0
32,51,1
33,52,3
34,83,8
35,91,2
36,113,8
37,137,7
38,139,8
39,178,16
40,202,14
41,273,7
42,316,13
43,363,20
44,441,17
45,553,22
46,715,30
47,844,37
48,1103,51
49,1267,60
50,1469,70
51,1810,87
52,2114,105
53,2647,115
54,3129,139
55,3744,182
56,4296,210
57,5280,270
58,6201,343
59,7233,386
60,8611,464
61,10535,512
62,12560,634
63,14996,726
64,17867,939
65,21211,1127
66,25410,1319
67,30430,1622
68,35878,1895
69,43497,2347
70,50254,2639
71,52309,2969
72,47717,2804
73,37049,2420
74,25846,1976
75,16427,1436
76,9447,1023
77,5147,683
78,2608,414
79,1332,278
80,602,141
81,287,80
82,129,48
83,47,21
84,26,11
85,11,9
86,0,1
87,2,3
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
