1,1,0
2,0,0
3,0,0
4,0,1
5,0,0
6,3,0
7,1,0
8,1,0
9,1,0
10,1,0
11,2,1
12,2,0
13,2,1
14,0,0
15,5,0
16,7,1
17,2,0
18,4,0
19,6,0
20,5,0
21,4,0
22,6,0
23,10,0
24,7,1
25,8,0
26,12,1
27,22,2
28,24,1
29,18,1
30,38,1
31,30,4
32,46,3
33,54,1
34,49,1
35,58,4
36,74,5
37,69,4
38,96,8
39,111,5
40,115,14
41,135,9
42,189,17
43,204,6
44,257,16
45,303,15
46,385,39
47,485,22
48,517,29
49,682,29
50,771,36
51,914,41
52,1121,53
53,1274,72
54,1543,77
55,1892,107
56,2135,127
57,2544,120
58,3116,170
59,3651,177
60,4511,211
61,5596,285
62,6684,317
63,7986,372
64,9491,457
65,11449,535
66,13621,683
67,16398,876
68,19322,965
69,23643,1200
70,28303,1449
71,33963,1704
72,40719,2133
73,48349,2450
74,54225,2788
75,53356,2953
76,45693,2801
77,34236,2393
78,22715,1873
79,13862,1308
80,7789,929
81,4058,550
82,2066,329
83,1015,191
84,472,114
85,200,64
86,92,33
87,38,17
88,14,12
89,4,4
90,4,6
91,1,1
92,1,1
93,0,1
94,1,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
