1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,1,0
10,4,0
11,2,0
12,8,0
13,16,0
14,13,0
15,26,0
16,35,1
17,44,0
18,60,0
19,58,0
20,78,2
21,90,3
22,102,5
23,121,5
24,132,5
25,159,2
26,150,10
27,227,14
28,270,15
29,341,23
30,414,16
31,469,29
32,565,18
33,652,47
34,686,40
35,861,52
36,1068,47
37,1167,62
38,1586,73
39,1831,100
40,2120,113
41,2685,128
42,3069,156
43,3897,202
44,4570,234
45,5425,258
46,6602,344
47,7597,405
48,9252,484
49,11011,552
50,13358,660
51,16015,793
52,19096,996
53,22818,1197
54,27037,1430
55,32464,1695
56,38744,1994
57,46535,2277
58,51888,2756
59,51867,2873
60,44615,2719
61,33980,2430
62,22663,1793
63,13951,1351
64,7917,927
65,4318,609
66,2099,306
67,1059,238
68,495,120
69,203,68
70,120,30
71,46,11
72,13,10
73,7,7
74,2,3
75,0,1
76,0,1
77,0,0
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
