1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,1,0
9,1,0
10,3,0
11,10,1
12,4,0
13,8,2
14,11,0
15,19,0
16,19,0
17,20,2
18,22,2
19,32,3
20,21,0
21,34,0
22,27,2
23,35,1
24,46,2
25,39,3
26,57,6
27,92,2
28,107,5
29,125,7
30,160,6
31,195,7
32,204,6
33,249,11
34,287,10
35,389,23
36,413,28
37,478,20
38,644,38
39,718,41
40,920,50
41,1093,51
42,1306,70
43,1428,84
44,1639,88
45,2025,100
46,2397,139
47,2922,156
48,3333,179
49,3964,229
50,4786,251
51,5717,323
52,6860,335
53,8239,416
54,9915,506
55,12185,598
56,14234,705
57,17251,879
58,20373,1102
59,24081,1247
60,28890,1522
61,35011,1772
62,41222,2104
63,48493,2587
64,52127,2780
65,49105,2925
66,39872,2712
67,28971,2169
68,18677,1584
69,11179,1159
70,6087,761
71,3213,506
72,1555,303
73,787,187
74,349,91
75,165,47
76,68,29
77,21,11
78,12,12
79,4,4
80,2,1
81,1,2
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
