1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,2,0
8,0,0
9,1,1
10,1,0
11,2,0
12,1,1
13,0,0
14,3,0
15,4,1
16,5,0
17,11,0
18,5,1
19,6,0
20,15,2
21,15,0
22,16,1
23,25,0
24,30,0
25,31,1
26,44,2
27,41,3
28,46,3
29,46,0
30,67,3
31,87,4
32,111,8
33,130,6
34,149,4
35,144,8
36,186,8
37,241,11
38,262,16
39,300,15
40,372,18
41,451,19
42,545,35
43,678,29
44,760,46
45,950,45
46,987,53
47,1280,74
48,1517,79
49,1844,88
50,2209,111
51,2809,140
52,3412,163
53,4170,201
54,4896,240
55,5902,262
56,7004,335
57,8371,427
58,10059,528
59,11936,642
60,14403,767
61,17321,846
62,20890,1069
63,25077,1319
64,30055,1510
65,35616,1814
66,42645,2166
67,49569,2632
68,53300,2851
69,50088,2909
70,39815,2551
71,28494,2074
72,18228,1572
73,10592,1166
74,5902,737
75,3060,467
76,1532,309
77,699,157
78,308,82
79,131,59
80,73,26
81,31,15
82,20,13
83,3,4
84,0,1
85,0,2
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
