1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,5,0
9,1,0
10,4,0
11,6,0
12,7,0
13,5,1
14,6,0
15,10,0
16,12,0
17,13,1
18,18,0
19,17,0
20,29,0
21,47,0
22,42,1
23,50,2
24,70,4
25,86,3
26,74,4
27,116,6
28,134,7
29,146,10
30,204,5
31,283,11
32,372,11
33,407,17
34,434,23
35,608,28
36,674,23
37,810,49
38,1061,44
39,1296,59
40,1465,65
41,1704,74
42,2084,105
43,2562,126
44,3019,179
45,3541,196
46,4370,230
47,5199,267
48,6167,300
49,7415,384
50,8988,427
51,10587,522
52,12832,657
53,15167,871
54,18247,948
55,21420,1185
56,25695,1402
57,30805,1673
58,36657,1883
59,43733,2344
60,50283,2689
61,51663,2884
62,45167,2771
63,35133,2355
64,24322,1857
65,15088,1436
66,8751,1005
67,4588,642
68,2411,415
69,1171,235
70,563,138
71,265,70
72,100,33
73,54,26
74,22,14
75,7,7
76,3,5
77,5,2
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
