1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,5,0
7,5,0
8,8,0
9,3,0
10,1,1
11,1,1
12,4,1
13,2,3
14,2,0
15,4,0
16,6,1
17,5,0
18,4,0
19,5,0
20,8,0
21,13,0
22,16,0
23,20,0
24,34,1
25,48,0
26,63,0
27,80,1
28,78,4
29,83,3
30,105,3
31,120,10
32,131,9
33,189,13
34,208,17
35,236,16
36,293,18
37,333,22
38,439,19
39,538,26
40,646,36
41,776,34
42,961,37
43,1076,48
44,1339,74
45,1517,91
46,1957,104
47,2366,117
48,2952,127
49,3415,164
50,4184,213
51,5021,242
52,5992,271
53,7158,362
54,8536,438
55,10317,565
56,12447,628
57,14986,742
58,18270,910
59,21807,1119
60,26168,1295
61,30832,1547
62,36947,1914
63,43690,2281
64,50598,2702
65,52793,2906
66,47354,2906
67,37330,2507
68,25835,2036
69,16231,1510
70,9310,1017
71,5108,774
72,2750,449
73,1358,253
74,603,138
75,305,69
76,107,46
77,55,29
78,23,8
79,8,10
80,6,2
81,1,2
82,0,2
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
