1,1,0
2,0,0
3,0,0
4,0,0
5,6,0
6,2,0
7,2,0
8,3,0
9,3,1
10,5,0
11,3,0
12,1,0
13,0,0
14,7,0
15,2,0
16,3,0
17,2,1
18,6,1
19,8,0
20,8,1
21,10,1
22,23,1
23,17,0
24,21,1
25,30,0
26,39,4
27,56,4
28,72,1
29,93,3
30,126,6
31,141,4
32,162,4
33,186,5
34,213,6
35,248,13
36,295,17
37,348,20
38,399,18
39,473,20
40,587,23
41,710,30
42,936,49
43,1084,61
44,1372,85
45,1616,90
46,1908,101
47,2234,119
48,2754,118
49,3426,185
50,4033,208
51,4785,219
52,5652,307
53,6932,343
54,8126,423
55,9800,503
56,11726,606
57,14280,786
58,17008,868
59,20252,952
60,24143,1256
61,29141,1534
62,34856,1744
63,41450,2185
64,48778,2559
65,52572,2747
66,49948,2925
67,41117,2607
68,29361,2206
69,18987,1667
70,11174,1155
71,6403,760
72,3255,502
73,1625,308
74,785,162
75,360,100
76,175,55
77,68,34
78,28,15
79,13,9
80,4,1
81,3,1
82,0,1
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
