1,1,0
2,0,0
3,1,0
4,1,0
5,7,0
6,12,0
7,4,0
8,8,0
9,9,1
10,6,0
11,6,0
12,3,0
13,10,2
14,10,1
15,7,1
16,12,0
17,13,0
18,13,0
19,19,1
20,26,6
21,18,0
22,16,3
23,36,1
24,36,5
25,52,1
26,50,0
27,67,4
28,53,5
29,80,6
30,91,3
31,104,5
32,125,3
33,163,6
34,214,9
35,223,14
36,265,21
37,362,20
38,442,21
39,522,20
40,638,27
41,796,39
42,874,52
43,1032,55
44,1304,71
45,1595,93
46,1955,99
47,2340,107
48,2696,139
49,3229,164
50,3952,204
51,4794,252
52,5621,307
53,6555,352
54,8052,434
55,9569,459
56,11228,556
57,13443,735
58,16067,863
59,19049,979
60,22587,1205
61,26932,1438
62,32329,1700
63,38171,2024
64,45797,2413
65,51535,2764
66,50497,2856
67,43019,2691
68,32153,2295
69,21537,1799
70,13009,1292
71,7374,878
72,3806,565
73,1977,311
74,1019,191
75,463,131
76,173,89
77,92,30
78,41,20
79,11,7
80,5,7
81,2,3
82,1,2
83,0,0
84,0,0
85,0,0
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
