1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,0
8,3,0
9,1,0
10,3,0
11,1,0
12,3,0
13,6,0
14,4,0
15,5,0
16,7,0
17,11,0
18,19,1
19,15,2
20,22,2
21,21,2
22,24,2
23,28,1
24,36,0
25,41,1
26,55,4
27,74,2
28,80,4
29,98,3
30,114,3
31,143,9
32,164,13
33,185,4
34,216,8
35,244,13
36,260,17
37,325,13
38,426,29
39,490,31
40,587,31
41,725,36
42,790,46
43,924,49
44,1082,64
45,1390,71
46,1731,93
47,2003,92
48,2382,123
49,2972,130
50,3429,170
51,4118,205
52,4866,286
53,5757,329
54,6919,361
55,8428,451
56,10140,527
57,12037,624
58,14866,753
59,17374,868
60,21056,1059
61,25173,1269
62,29716,1564
63,35533,1782
64,42856,2191
65,50027,2669
66,53808,2828
67,49783,2801
68,39913,2624
69,28082,2084
70,18281,1651
71,10663,1156
72,5921,789
73,3132,489
74,1534,291
75,718,178
76,319,90
77,136,57
78,63,31
79,29,19
80,10,4
81,5,3
82,4,2
83,1,0
84,1,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
