1,1,0
2,0,0
3,0,0
4,0,0
5,0,1
6,2,0
7,0,0
8,2,0
9,0,0
10,0,0
11,3,0
12,2,0
13,5,0
14,4,0
15,2,0
16,12,0
17,6,0
18,13,0
19,15,1
20,16,0
21,10,0
22,24,0
23,37,3
24,37,3
25,36,2
26,34,0
27,46,4
28,60,2
29,69,3
30,95,5
31,137,3
32,168,2
33,185,7
34,236,8
35,287,16
36,370,12
37,433,29
38,500,20
39,603,25
40,702,30
41,849,35
42,1046,48
43,1357,57
44,1621,62
45,1937,90
46,2346,121
47,2870,129
48,3272,164
49,3800,195
50,4697,246
51,5602,311
52,6539,341
53,8147,400
54,9692,487
55,11316,624
56,13347,702
57,15869,804
58,19241,1028
59,22899,1221
60,27321,1446
61,32969,1742
62,38983,2018
63,46524,2375
64,51769,2870
65,51060,2905
66,42750,2725
67,32137,2295
68,21621,1838
69,13114,1333
70,7281,909
71,3930,567
72,1971,350
73,1060,219
74,456,120
75,222,58
76,100,30
77,39,12
78,18,8
79,3,2
80,2,2
81,1,2
82,1,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
