1,1,0
2,0,0
3,0,0
4,3,0
5,0,0
6,5,0
7,14,0
8,11,0
9,10,0
10,18,0
11,27,0
12,41,2
13,51,2
14,39,0
15,49,0
16,44,4
17,66,6
18,66,3
19,82,2
20,96,5
21,112,7
22,150,6
23,174,11
24,145,7
25,185,6
26,218,17
27,257,22
28,354,16
29,420,14
30,542,26
31,666,24
32,734,28
33,898,48
34,1132,48
35,1288,67
36,1558,75
37,1861,113
38,2211,95
39,2551,137
40,3115,150
41,3812,197
42,4500,218
43,5418,249
44,6393,364
45,7669,423
46,9233,487
47,10943,587
48,12933,693
49,15381,820
50,18315,956
51,22039,1136
52,25934,1423
53,31132,1604
54,37248,1870
55,43939,2279
56,50554,2726
57,51998,2916
58,46328,2896
59,35404,2321
60,24511,1996
61,15267,1420
62,8782,1016
63,4796,679
64,2444,390
65,1224,230
66,568,127
67,274,77
68,125,43
69,54,15
70,19,20
71,6,9
72,9,2
73,0,1
74,1,0
75,1,0
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
