1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,4,0
7,2,0
8,2,0
9,3,0
10,8,0
11,7,0
12,12,0
13,7,0
14,14,0
15,6,0
16,15,1
17,15,1
18,18,1
19,12,1
20,38,1
21,41,0
22,57,0
23,75,3
24,77,1
25,91,5
26,118,3
27,159,10
28,179,7
29,214,7
30,270,9
31,307,14
32,377,22
33,374,19
34,463,29
35,571,36
36,613,33
37,732,52
38,892,56
39,1029,58
40,1262,54
41,1506,81
42,1809,97
43,2115,90
44,2592,137
45,3136,156
46,3842,185
47,4419,203
48,5369,274
49,6379,326
50,7492,389
51,9101,485
52,10698,607
53,12790,652
54,15423,809
55,18182,1006
56,21762,1130
57,25602,1413
58,31346,1606
59,37068,1949
60,44240,2317
61,49897,2700
62,50359,2833
63,44415,2769
64,33938,2332
65,23139,1871
66,14076,1393
67,8028,997
68,4343,652
69,2228,372
70,1106,226
71,554,125
72,238,57
73,131,45
74,37,20
75,20,10
76,9,7
77,2,3
78,0,3
79,1,2
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
