1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,2,0
8,2,0
9,0,0
10,0,0
11,2,0
12,2,0
13,6,0
14,1,0
15,2,1
16,3,0
17,2,0
18,3,0
19,2,0
20,6,1
21,6,0
22,6,1
23,12,0
24,14,2
25,16,0
26,25,0
27,45,1
28,39,3
29,38,1
30,46,1
31,48,1
32,65,3
33,82,8
34,93,0
35,110,4
36,140,12
37,156,11
38,175,16
39,183,13
40,245,10
41,317,15
42,356,21
43,461,28
44,503,27
45,622,25
46,737,39
47,913,49
48,1047,62
49,1253,71
50,1501,97
51,1705,97
52,2123,94
53,2492,126
54,2979,141
55,3538,211
56,4221,207
57,5150,253
58,6062,312
59,7550,364
60,8934,436
61,10806,519
62,13030,668
63,15545,770
64,18469,1045
65,22404,1112
66,26532,1319
67,31909,1680
68,38384,1971
69,45867,2364
70,52038,2695
71,52627,2889
72,45651,2890
73,34944,2464
74,23604,1940
75,14709,1391
76,8227,977
77,4496,671
78,2253,407
79,1179,221
80,532,150
81,249,71
82,104,46
83,53,29
84,21,13
85,4,4
86,2,2
87,1,1
88,0,1
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
