1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,5,0
7,3,0
8,3,0
9,3,0
10,1,0
11,2,0
12,4,1
13,3,0
14,3,0
15,4,0
16,1,1
17,9,1
18,16,0
19,15,0
20,27,0
21,17,0
22,24,2
23,35,2
24,35,3
25,49,9
26,81,7
27,67,2
28,100,4
29,102,4
30,124,7
31,151,6
32,188,5
33,253,11
34,304,15
35,313,17
36,359,16
37,413,32
38,520,23
39,608,40
40,686,38
41,824,51
42,953,40
43,1178,66
44,1389,84
45,1783,104
46,2035,118
47,2489,130
48,2894,169
49,3533,193
50,4156,224
51,5062,243
52,5951,298
53,7368,346
54,8563,433
55,10528,540
56,12512,668
57,14941,753
58,17827,912
59,21362,1077
60,26063,1374
61,30814,1553
62,37188,1879
63,44689,2209
64,51331,2702
65,52920,2870
66,48186,2897
67,36967,2485
68,25745,2063
69,16120,1532
70,9311,1046
71,5112,655
72,2650,413
73,1336,255
74,634,159
75,287,90
76,110,46
77,66,31
78,18,9
79,13,2
80,5,5
81,3,1
82,0,3
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
