1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,1,0
9,3,0
10,1,0
11,1,0
12,1,0
13,2,1
14,6,0
15,7,0
16,7,0
17,9,0
18,6,0
19,7,2
20,9,0
21,17,0
22,21,2
23,22,0
24,27,1
25,31,4
26,47,2
27,52,2
28,71,1
29,85,2
30,105,4
31,135,6
32,165,5
33,166,7
34,236,12
35,262,13
36,286,16
37,377,24
38,459,25
39,527,27
40,667,34
41,853,51
42,1008,44
43,1212,60
44,1445,66
45,1691,85
46,2126,109
47,2489,111
48,2895,116
49,3612,163
50,4148,217
51,5081,278
52,6033,342
53,7140,367
54,8554,419
55,10113,544
56,12118,700
57,14610,708
58,17567,900
59,20851,1070
60,25372,1345
61,30743,1594
62,36411,1850
63,43006,2210
64,49975,2532
65,52675,2995
66,48143,2922
67,38089,2651
68,26619,2022
69,16885,1592
70,9910,1122
71,5388,700
72,2811,498
73,1443,255
74,614,159
75,328,79
76,125,49
77,56,28
78,27,16
79,9,8
80,10,5
81,2,2
82,0,1
83,0,0
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
