1,1,0
2,0,0
3,1,0
4,1,0
5,5,0
6,7,0
7,3,0
8,5,0
9,10,0
10,31,0
11,24,0
12,30,1
13,41,1
14,54,4
15,43,2
16,59,2
17,66,6
18,91,4
19,130,4
20,134,5
21,161,10
22,186,8
23,245,9
24,264,15
25,252,16
26,359,26
27,406,23
28,507,34
29,553,35
30,651,40
31,802,44
32,1017,56
33,1177,60
34,1530,66
35,1790,103
36,2136,99
37,2647,117
38,3223,152
39,3838,190
40,4456,221
41,5311,281
42,6484,328
43,7685,408
44,9201,484
45,11171,578
46,13066,641
47,15627,852
48,18935,970
49,22717,1160
50,27525,1438
51,32470,1697
52,38969,2056
53,46058,2331
54,52416,2810
55,52218,2892
56,45087,2838
57,34016,2318
58,22846,1801
59,13951,1395
60,8097,910
61,4315,592
62,2143,339
63,1018,199
64,470,136
65,229,83
66,102,38
67,46,26
68,20,11
69,12,8
70,3,7
71,0,2
72,1,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
