1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,2,0
8,1,0
9,4,0
10,3,0
11,4,0
12,7,0
13,10,1
14,20,0
15,19,1
16,16,0
17,31,0
18,13,0
19,30,4
20,21,1
21,35,2
22,60,2
23,64,5
24,95,6
25,108,5
26,132,2
27,147,8
28,176,5
29,198,11
30,247,12
31,274,15
32,318,17
33,391,19
34,426,26
35,464,34
36,579,25
37,682,44
38,875,54
39,988,49
40,1135,64
41,1296,84
42,1610,87
43,1820,116
44,2226,123
45,2525,146
46,3105,165
47,3713,189
48,4435,232
49,5325,293
50,6388,339
51,7559,390
52,9043,431
53,10798,571
54,12939,668
55,15469,775
56,18559,918
57,22034,1092
58,26380,1376
59,30997,1594
60,37065,1967
61,44196,2318
62,50627,2757
63,51802,2904
64,45012,2748
65,34243,2376
66,23165,1947
67,14551,1331
68,8312,984
69,4441,586
70,2280,378
71,1105,209
72,547,143
73,236,79
74,116,31
75,33,29
76,22,5
77,2,11
78,3,7
79,1,2
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
