1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,2,0
7,5,0
8,4,0
9,8,0
10,11,0
11,12,1
12,16,0
13,13,1
14,14,0
15,15,0
16,15,0
17,37,3
18,35,4
19,38,2
20,57,2
21,76,0
22,64,2
23,74,4
24,114,6
25,103,5
26,144,8
27,128,11
28,155,8
29,172,12
30,228,14
31,246,13
32,308,15
33,375,18
34,423,24
35,485,26
36,575,25
37,731,33
38,850,44
39,1018,48
40,1209,64
41,1474,71
42,1788,96
43,2171,89
44,2699,141
45,3168,162
46,3812,184
47,4482,233
48,5228,251
49,6341,347
50,7563,400
51,9139,444
52,10828,568
53,13027,681
54,15669,818
55,18892,1015
56,22921,1104
57,27247,1378
58,32703,1649
59,39247,1935
60,46374,2354
61,52411,2736
62,52243,2924
63,45404,2746
64,34457,2386
65,23299,1942
66,14268,1442
67,8028,884
68,4378,613
69,2165,384
70,994,220
71,540,124
72,216,62
73,107,40
74,51,21
75,16,8
76,2,4
77,4,5
78,2,1
79,2,0
80,0,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
