1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,2,0
13,3,0
14,3,0
15,4,0
16,4,0
17,1,0
18,6,0
19,2,0
20,8,0
21,3,0
22,9,0
23,5,2
24,9,1
25,13,1
26,12,2
27,16,1
28,20,0
29,28,1
30,29,1
31,41,0
32,44,1
33,48,2
34,50,2
35,56,5
36,70,3
37,74,4
38,79,9
39,94,5
40,126,11
41,159,8
42,200,15
43,239,14
44,250,14
45,338,17
46,429,23
47,436,18
48,545,21
49,628,33
50,758,32
51,984,42
52,1070,63
53,1289,71
54,1662,95
55,2042,97
56,2401,107
57,2866,125
58,3356,183
59,4198,210
60,4916,252
61,5779,280
62,7087,350
63,8523,438
64,10186,517
65,12248,604
66,14706,755
67,17701,907
68,20838,1083
69,25027,1302
70,29697,1530
71,35348,1866
72,42132,2227
73,49692,2590
74,52959,2847
75,48605,2938
76,39502,2626
77,28290,2241
78,17798,1595
79,10511,1145
80,5896,759
81,3140,491
82,1563,259
83,754,151
84,333,87
85,152,52
86,55,34
87,26,11
88,14,6
89,3,1
90,1,0
91,0,2
92,3,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
