1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,1,0
12,1,0
13,0,0
14,2,0
15,4,0
16,7,0
17,9,0
18,14,0
19,10,0
20,15,0
21,18,2
22,20,2
23,33,1
24,31,1
25,40,2
26,36,1
27,36,2
28,38,5
29,56,4
30,69,4
31,72,2
32,113,6
33,152,4
34,168,7
35,238,2
36,220,11
37,289,13
38,340,15
39,377,16
40,440,27
41,584,37
42,703,29
43,843,37
44,973,45
45,1234,70
46,1468,66
47,1872,80
48,2176,84
49,2523,115
50,2995,158
51,3561,182
52,4243,244
53,5171,279
54,6127,303
55,7387,397
56,8792,444
57,10692,522
58,12810,642
59,15637,772
60,18434,968
61,21925,1147
62,26260,1315
63,31599,1576
64,38135,1999
65,44719,2296
66,51286,2735
67,51818,2965
68,45299,2780
69,34291,2450
70,23352,1931
71,14384,1490
72,8089,908
73,4445,615
74,2294,409
75,1127,255
76,515,143
77,229,88
78,98,32
79,46,26
80,22,12
81,5,3
82,4,0
83,1,3
84,1,1
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
