1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,1,0
11,0,0
12,0,0
13,1,0
14,3,1
15,0,0
16,5,0
17,3,1
18,5,0
19,0,1
20,3,0
21,5,0
22,1,0
23,2,0
24,1,2
25,2,0
26,0,1
27,2,1
28,2,0
29,3,1
30,16,0
31,27,0
32,32,0
33,28,1
34,36,2
35,38,0
36,31,2
37,64,4
38,66,5
39,96,2
40,89,7
41,107,5
42,129,6
43,147,12
44,166,11
45,172,14
46,245,11
47,288,11
48,387,21
49,487,30
50,548,37
51,649,31
52,834,31
53,939,38
54,1216,60
55,1450,66
56,1694,81
57,1939,103
58,2377,123
59,2873,139
60,3459,208
61,4158,182
62,5027,290
63,6092,319
64,7069,363
65,8665,433
66,10277,488
67,12280,563
68,14955,693
69,17905,922
70,21237,1144
71,25362,1283
72,30334,1590
73,36560,1871
74,44305,2278
75,51479,2617
76,53219,2871
77,48600,2953
78,38552,2590
79,26975,2065
80,17302,1554
81,10040,1102
82,5548,704
83,2821,442
84,1394,291
85,663,178
86,332,96
87,137,50
88,61,30
89,32,18
90,10,6
91,5,4
92,5,1
93,0,1
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
