1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,1
9,0,0
10,1,0
11,0,0
12,1,0
13,0,0
14,0,0
15,2,0
16,11,0
17,9,0
18,8,0
19,11,0
20,11,1
21,13,0
22,12,0
23,6,1
24,10,1
25,6,1
26,6,4
27,6,0
28,3,5
29,4,4
30,2,2
31,10,0
32,11,1
33,5,2
34,8,4
35,7,0
36,7,1
37,4,1
38,11,1
39,15,0
40,13,2
41,16,1
42,9,1
43,18,4
44,25,2
45,31,2
46,57,1
47,54,3
48,66,1
49,60,3
50,96,2
51,74,9
52,90,4
53,140,9
54,147,7
55,147,13
56,188,12
57,210,12
58,271,8
59,344,22
60,408,25
61,523,19
62,514,29
63,619,33
64,728,39
65,850,43
66,1049,33
67,1251,73
68,1409,85
69,1643,101
70,1983,121
71,2432,130
72,2738,131
73,3468,182
74,4022,229
75,4801,252
76,5859,312
77,6931,359
78,8375,421
79,10003,493
80,11783,643
81,14206,747
82,16733,854
83,20112,1005
84,24211,1274
85,28801,1448
86,34892,1823
87,41270,2185
88,48668,2416
89,52825,2824
90,49768,2875
91,40158,2605
92,28971,2225
93,18810,1667
94,11127,1166
95,6229,823
96,3187,518
97,1642,296
98,795,189
99,380,119
100,163,63
