1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,1,0
7,1,0
8,3,0
9,0,1
10,0,0
11,1,0
12,1,0
13,4,1
14,3,0
15,2,0
16,1,0
17,2,0
18,0,1
19,3,1
20,0,1
21,0,1
22,0,0
23,1,0
24,1,0
25,0,1
26,6,0
27,8,0
28,6,1
29,8,0
30,12,0
31,20,1
32,9,0
33,19,0
34,23,1
35,32,0
36,36,1
37,48,1
38,58,2
39,56,4
40,60,5
41,110,7
42,130,4
43,138,8
44,178,10
45,227,12
46,297,15
47,334,17
48,422,16
49,550,20
50,690,24
51,766,44
52,934,37
53,1227,53
54,1291,54
55,1572,92
56,2069,97
57,2382,90
58,2948,172
59,3299,159
60,4139,219
61,4918,243
62,5710,299
63,6952,365
64,8495,424
65,9959,486
66,11832,605
67,14475,766
68,16947,862
69,20401,1015
70,24050,1327
71,28643,1468
72,34491,1855
73,41272,2157
74,48514,2436
75,53246,2838
76,50676,3008
77,41881,2652
78,30403,2203
79,20082,1742
80,11801,1177
81,6537,798
82,3370,522
83,1717,323
84,853,169
85,394,110
86,170,54
87,82,37
88,48,19
89,10,4
90,9,2
91,1,2
92,0,0
93,0,3
94,0,2
95,0,0
96,1,0
97,0,0
98,0,0
99,0,0
100,0,0
