1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,2,0
9,0,0
10,1,0
11,0,0
12,2,0
13,1,0
14,4,0
15,2,2
16,2,0
17,4,1
18,5,0
19,6,0
20,2,0
21,4,0
22,3,0
23,5,2
24,3,1
25,4,1
26,3,0
27,4,0
28,4,0
29,6,1
30,3,0
31,3,0
32,10,1
33,7,1
34,9,1
35,6,1
36,6,0
37,10,3
38,13,0
39,18,4
40,21,0
41,24,2
42,26,4
43,16,2
44,39,5
45,28,2
46,42,1
47,47,6
48,63,2
49,90,4
50,90,1
51,106,3
52,148,3
53,167,5
54,226,5
55,291,9
56,294,13
57,365,17
58,381,34
59,488,18
60,552,28
61,726,50
62,825,55
63,1054,50
64,1311,61
65,1558,70
66,1803,88
67,2198,113
68,2592,141
69,3111,159
70,3799,184
71,4396,236
72,5459,271
73,6277,362
74,7698,425
75,9210,484
76,10748,577
77,12987,691
78,15303,781
79,18111,961
80,21837,1111
81,26136,1364
82,31117,1582
83,36836,1996
84,43956,2359
85,50813,2682
86,51888,2816
87,46063,2917
88,35446,2558
89,24456,1919
90,15255,1420
91,8804,964
92,4804,627
93,2508,425
94,1231,218
95,567,152
96,266,69
97,98,47
98,44,16
99,25,13
100,9,7
