1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,4,0
8,11,0
9,20,0
10,21,1
11,20,0
12,19,1
13,30,2
14,34,3
15,39,1
16,37,3
17,54,4
18,62,1
19,57,5
20,72,8
21,75,3
22,92,3
23,96,6
24,123,9
25,153,11
26,173,11
27,186,11
28,250,9
29,300,13
30,332,23
31,393,24
32,478,23
33,515,28
34,683,31
35,818,42
36,913,43
37,1137,49
38,1350,59
39,1551,73
40,1826,91
41,2225,117
42,2720,140
43,3075,171
44,3761,181
45,4505,204
46,5581,274
47,6826,356
48,8164,387
49,10185,466
50,12081,565
51,13851,719
52,16679,786
53,20313,1042
54,24391,1264
55,28619,1452
56,34314,1773
57,40610,2083
58,48466,2486
59,52794,2975
60,50887,2906
61,41891,2721
62,30259,2232
63,20175,1746
64,12110,1234
65,6570,788
66,3356,548
67,1734,335
68,834,176
69,394,123
70,186,64
71,69,38
72,27,18
73,11,14
74,3,3
75,4,3
76,2,0
77,1,2
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
