1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,2,0
8,2,0
9,2,0
10,6,1
11,5,1
12,8,0
13,6,0
14,5,0
15,10,0
16,17,0
17,22,1
18,32,1
19,44,2
20,40,1
21,65,1
22,97,4
23,108,2
24,145,3
25,145,6
26,137,7
27,174,11
28,207,12
29,252,18
30,257,11
31,357,26
32,406,21
33,465,21
34,567,31
35,677,36
36,824,39
37,940,53
38,1079,62
39,1215,70
40,1538,79
41,1722,95
42,2112,110
43,2564,129
44,3008,144
45,3628,185
46,4392,248
47,5174,268
48,6143,325
49,7319,380
50,8779,454
51,10457,538
52,12540,655
53,14891,822
54,18076,918
55,21213,1074
56,25438,1348
57,30287,1560
58,35797,1899
59,42732,2206
60,49105,2667
61,51295,2856
62,46160,2872
63,36261,2446
64,25083,2004
65,15711,1493
66,9036,1046
67,5050,702
68,2576,423
69,1293,235
70,604,134
71,321,91
72,110,41
73,62,26
74,22,13
75,13,7
76,0,2
77,1,1
78,0,0
79,0,0
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
