1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,9,0
7,8,0
8,8,1
9,6,0
10,5,3
11,11,0
12,7,0
13,16,0
14,23,2
15,46,0
16,36,1
17,37,2
18,61,5
19,69,1
20,85,3
21,103,4
22,128,3
23,195,5
24,199,12
25,289,5
26,391,14
27,399,25
28,474,26
29,630,33
30,739,29
31,866,46
32,1011,40
33,1302,67
34,1568,77
35,1841,88
36,2124,117
37,2515,119
38,2894,168
39,3547,186
40,4159,215
41,5030,271
42,5937,324
43,7106,367
44,8346,461
45,10259,518
46,12530,636
47,14676,748
48,17499,930
49,20768,998
50,25038,1249
51,29689,1598
52,35296,1869
53,42460,2255
54,49202,2595
55,52198,3007
56,47328,2810
57,37550,2476
58,26277,2079
59,16841,1629
60,9817,1006
61,5381,650
62,2706,463
63,1376,254
64,665,157
65,306,92
66,122,48
67,70,25
68,29,11
69,7,7
70,11,3
71,1,0
72,0,1
73,0,0
74,0,0
75,0,0
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
