1,1,0
2,0,0
3,0,0
4,5,0
5,3,0
6,6,0
7,2,0
8,3,0
9,4,0
10,4,0
11,6,0
12,10,0
13,11,0
14,7,2
15,5,0
16,4,2
17,4,1
18,5,2
19,5,1
20,1,1
21,9,0
22,14,0
23,17,0
24,17,1
25,31,2
26,28,0
27,32,1
28,31,2
29,35,4
30,47,3
31,66,6
32,84,3
33,102,8
34,115,6
35,168,7
36,158,8
37,185,11
38,293,16
39,319,19
40,403,20
41,497,17
42,608,30
43,657,34
44,830,40
45,969,46
46,1157,61
47,1376,68
48,1707,101
49,1879,85
50,2259,115
51,2768,158
52,3429,183
53,4044,214
54,4775,258
55,5582,303
56,6814,368
57,8226,427
58,9807,508
59,11666,584
60,13777,738
61,16347,842
62,19656,1009
63,23498,1306
64,28332,1420
65,33462,1742
66,40147,2089
67,47600,2463
68,52098,2811
69,50120,2898
70,42009,2774
71,31201,2325
72,20295,1716
73,12175,1222
74,7032,874
75,3763,522
76,1832,343
77,911,183
78,431,101
79,202,45
80,79,28
81,25,16
82,18,10
83,10,6
84,2,3
85,0,1
86,1,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
