1,1,0
2,0,0
3,1,0
4,1,0
5,5,0
6,7,0
7,4,0
8,2,1
9,3,0
10,5,0
11,5,0
12,4,0
13,1,1
14,0,0
15,8,2
16,11,3
17,6,2
18,3,0
19,1,1
20,10,0
21,10,0
22,20,1
23,18,1
24,35,1
25,25,3
26,48,2
27,37,2
28,52,5
29,65,2
30,103,1
31,112,8
32,133,5
33,161,9
34,215,9
35,245,5
36,289,14
37,342,23
38,383,27
39,366,25
40,538,29
41,563,41
42,682,40
43,776,48
44,933,66
45,1115,70
46,1407,75
47,1578,102
48,1779,118
49,2186,130
50,2702,144
51,3170,165
52,3699,205
53,4393,204
54,5274,259
55,6275,345
56,7418,382
57,8955,504
58,10509,558
59,12633,632
60,15285,832
61,18092,927
62,21947,1087
63,26135,1349
64,31018,1647
65,37279,1937
66,44556,2239
67,50676,2662
68,51950,2872
69,46626,2765
70,35258,2412
71,24364,2007
72,15150,1474
73,8704,984
74,4835,624
75,2457,391
76,1223,226
77,556,120
78,236,80
79,105,45
80,61,33
81,19,7
82,9,4
83,4,3
84,2,1
85,0,1
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
