1,1,0
2,0,0
3,0,0
4,0,0
5,1,1
6,1,0
7,0,0
8,1,0
9,6,0
10,10,0
11,9,0
12,13,0
13,11,0
14,14,2
15,27,4
16,20,3
17,31,1
18,33,1
19,36,0
20,45,3
21,82,5
22,93,4
23,117,4
24,155,8
25,159,10
26,160,5
27,235,12
28,263,5
29,325,21
30,347,21
31,455,31
32,490,28
33,606,32
34,729,46
35,847,52
36,1028,56
37,1159,77
38,1485,80
39,1679,91
40,2054,106
41,2350,147
42,3000,156
43,3581,190
44,4386,215
45,5387,270
46,6228,324
47,7597,368
48,9109,451
49,10798,564
50,12968,642
51,15597,780
52,18902,977
53,22528,1164
54,27033,1324
55,32510,1635
56,38851,1915
57,46150,2367
58,52393,2798
59,53212,2922
60,46600,2845
61,35646,2472
62,24176,1930
63,14802,1448
64,8441,962
65,4664,651
66,2386,362
67,1182,231
68,552,139
69,260,60
70,108,49
71,50,21
72,22,10
73,3,4
74,6,4
75,0,8
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
