1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,3,0
11,0,0
12,2,0
13,5,0
14,5,0
15,1,0
16,4,0
17,2,1
18,5,1
19,6,1
20,9,1
21,8,0
22,9,1
23,11,0
24,12,1
25,18,2
26,29,1
27,47,0
28,65,1
29,85,3
30,79,2
31,134,3
32,130,4
33,148,9
34,204,14
35,233,11
36,306,13
37,346,17
38,434,19
39,498,35
40,588,30
41,775,46
42,935,45
43,1111,49
44,1266,69
45,1614,73
46,1881,84
47,2283,121
48,2866,131
49,3294,197
50,3930,190
51,4606,237
52,5373,288
53,6727,354
54,8000,440
55,9741,517
56,11619,603
57,13868,720
58,16638,844
59,20292,1012
60,23839,1185
61,28807,1448
62,33947,1727
63,40898,2069
64,47937,2469
65,53222,2872
66,50850,2890
67,42029,2685
68,30675,2207
69,19793,1740
70,11963,1306
71,6573,812
72,3468,501
73,1720,300
74,879,192
75,369,97
76,172,67
77,88,21
78,40,16
79,11,7
80,9,4
81,2,4
82,0,1
83,1,1
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
