1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,1,0
7,3,0
8,0,1
9,4,1
10,3,0
11,0,0
12,3,0
13,5,1
14,6,0
15,7,0
16,11,0
17,9,1
18,7,0
19,17,0
20,13,1
21,16,2
22,26,0
23,39,1
24,47,0
25,42,3
26,55,3
27,58,6
28,99,4
29,97,8
30,121,9
31,126,10
32,145,12
33,175,8
34,230,12
35,246,9
36,301,13
37,379,21
38,430,22
39,513,22
40,566,36
41,746,43
42,800,52
43,952,54
44,1203,67
45,1381,73
46,1698,91
47,2079,106
48,2409,134
49,2958,154
50,3579,201
51,4235,238
52,5092,257
53,6324,276
54,7367,367
55,8815,438
56,10593,534
57,12729,670
58,15378,796
59,18320,983
60,21692,1122
61,25777,1319
62,30841,1539
63,36813,1864
64,44041,2241
65,50567,2617
66,52847,3012
67,47440,2839
68,36942,2620
69,25113,2013
70,15906,1494
71,9140,1002
72,4967,655
73,2479,420
74,1259,265
75,569,144
76,282,85
77,131,52
78,49,31
79,16,10
80,8,7
81,3,3
82,2,0
83,1,0
84,0,0
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
