1,1,0
2,0,0
3,0,0
4,0,0
5,0,1
6,0,0
7,1,0
8,0,0
9,1,0
10,0,0
11,1,0
12,0,0
13,0,0
14,0,0
15,1,0
16,0,0
17,0,0
18,0,0
19,1,0
20,0,0
21,1,0
22,0,0
23,1,0
24,2,0
25,1,0
26,6,0
27,3,0
28,3,0
29,3,1
30,7,0
31,10,0
32,4,1
33,6,0
34,11,0
35,6,3
36,4,0
37,6,1
38,8,1
39,5,1
40,11,1
41,6,2
42,8,1
43,9,1
44,5,0
45,0,2
46,3,2
47,5,2
48,5,0
49,5,2
50,5,1
51,5,1
52,15,0
53,21,1
54,33,1
55,25,0
56,37,2
57,76,3
58,77,3
59,92,4
60,123,4
61,121,3
62,171,6
63,192,6
64,185,11
65,235,11
66,277,17
67,338,20
68,415,12
69,504,30
70,620,25
71,708,40
72,852,35
73,979,61
74,1250,57
75,1502,65
76,1749,76
77,2114,116
78,2568,127
79,3005,149
80,3548,175
81,4442,224
82,5332,287
83,6299,280
84,7664,367
85,9168,456
86,10916,597
87,12922,621
88,15574,823
89,18815,995
90,22139,1141
91,26502,1439
92,32079,1669
93,38692,2033
94,45652,2295
95,54120,2812
96,59125,3113
97,56148,3244
98,46806,3004
99,33977,2494
100,22098,1891
