1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,1
7,2,0
8,2,0
9,3,0
10,2,0
11,1,0
12,4,0
13,2,0
14,3,0
15,4,1
16,2,1
17,0,2
18,2,0
19,4,1
20,7,0
21,8,0
22,7,0
23,5,2
24,6,0
25,10,0
26,4,1
27,7,0
28,16,1
29,16,1
30,13,0
31,17,1
32,26,2
33,25,2
34,26,5
35,40,0
36,65,2
37,65,3
38,72,4
39,82,3
40,89,4
41,111,7
42,128,9
43,175,12
44,202,8
45,247,12
46,295,23
47,371,14
48,432,23
49,557,21
50,635,40
51,792,43
52,922,45
53,1114,65
54,1417,68
55,1621,81
56,1950,110
57,2281,127
58,2761,127
59,3384,165
60,3885,233
61,4675,236
62,5593,316
63,6665,360
64,7823,402
65,9466,522
66,11247,603
67,13413,703
68,15950,828
69,19084,968
70,22819,1187
71,27349,1416
72,33011,1670
73,40012,1929
74,47189,2369
75,52555,2817
76,51778,2953
77,43762,2714
78,32299,2305
79,22045,1832
80,13291,1316
81,7453,952
82,4049,556
83,2050,347
84,1001,207
85,488,124
86,236,74
87,90,34
88,38,24
89,22,9
90,5,5
91,3,2
92,0,2
93,1,2
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
