1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,3,0
7,0,0
8,2,0
9,3,0
10,3,1
11,0,0
12,1,0
13,1,0
14,3,0
15,2,0
16,0,0
17,1,0
18,6,0
19,9,1
20,16,1
21,6,1
22,11,0
23,23,1
24,25,2
25,26,2
26,30,2
27,25,2
28,55,1
29,53,1
30,75,3
31,92,5
32,106,8
33,133,6
34,163,6
35,222,8
36,252,9
37,313,17
38,321,20
39,443,23
40,569,36
41,641,28
42,787,26
43,840,41
44,1099,48
45,1252,72
46,1462,80
47,1748,104
48,2163,128
49,2679,137
50,3180,155
51,3711,173
52,4342,225
53,5299,272
54,6230,341
55,7359,386
56,9075,460
57,10587,553
58,12348,642
59,14842,813
60,17812,914
61,21129,1175
62,25321,1334
63,30227,1534
64,36220,1940
65,43150,2240
66,49945,2544
67,51442,2967
68,46051,2726
69,36319,2428
70,25234,2046
71,15617,1457
72,9209,984
73,4967,653
74,2594,437
75,1279,244
76,570,127
77,242,68
78,116,49
79,50,21
80,23,11
81,13,4
82,2,4
83,0,2
84,0,1
85,0,0
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
