1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,1,0
8,2,0
9,3,0
10,3,0
11,3,0
12,2,0
13,2,0
14,3,1
15,5,0
16,1,2
17,2,0
18,5,0
19,4,0
20,4,0
21,1,0
22,12,0
23,2,0
24,3,0
25,4,1
26,7,0
27,6,0
28,9,1
29,11,0
30,9,1
31,25,3
32,25,2
33,38,1
34,61,2
35,60,3
36,81,2
37,108,3
38,117,6
39,127,9
40,203,12
41,248,7
42,269,13
43,368,14
44,455,24
45,549,21
46,625,29
47,714,53
48,846,44
49,976,56
50,1129,60
51,1322,55
52,1700,100
53,1927,103
54,2405,137
55,2789,164
56,3332,169
57,4227,244
58,4928,244
59,5686,305
60,6723,367
61,8101,415
62,9439,481
63,11055,612
64,13335,735
65,16016,907
66,19421,1073
67,23070,1262
68,27567,1458
69,33330,1672
70,39958,1929
71,46839,2393
72,51834,2703
73,50224,2924
74,42147,2700
75,31172,2255
76,20475,1755
77,12278,1269
78,6853,827
79,3691,544
80,1854,353
81,885,191
82,383,105
83,185,70
84,78,33
85,33,18
86,16,4
87,3,5
88,1,3
89,2,0
90,0,3
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
