1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,2,0
8,1,0
9,4,0
10,2,0
11,3,0
12,3,1
13,2,0
14,1,2
15,3,0
16,6,0
17,5,0
18,9,0
19,5,1
20,6,0
21,6,1
22,9,1
23,9,0
24,12,2
25,8,1
26,11,0
27,13,4
28,10,3
29,22,1
30,13,0
31,15,4
32,25,1
33,31,0
34,26,0
35,37,3
36,44,0
37,57,4
38,74,5
39,80,5
40,98,4
41,114,6
42,166,10
43,193,8
44,228,8
45,262,12
46,346,17
47,383,21
48,485,15
49,669,23
50,721,38
51,938,43
52,1115,54
53,1338,63
54,1561,84
55,1924,89
56,2351,117
57,2702,130
58,3194,159
59,3843,176
60,4456,233
61,5485,304
62,6326,343
63,7737,368
64,9013,489
65,10838,597
66,13182,665
67,15556,831
68,18538,972
69,22456,1164
70,26915,1371
71,31538,1556
72,38441,2026
73,45403,2353
74,51728,2622
75,52038,2985
76,45040,2866
77,34093,2508
78,23319,1814
79,14392,1376
80,8307,955
81,4394,678
82,2345,387
83,1043,274
84,501,135
85,238,74
86,98,37
87,39,29
88,27,12
89,7,3
90,2,7
91,1,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
