1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,1,0
8,0,0
9,1,0
10,1,0
11,1,0
12,0,0
13,1,0
14,0,0
15,4,0
16,11,0
17,14,0
18,21,0
19,19,0
20,9,0
21,12,2
22,12,2
23,10,1
24,15,1
25,9,0
26,12,1
27,15,2
28,10,1
29,18,4
30,17,2
31,26,2
32,51,3
33,43,1
34,48,2
35,91,0
36,97,2
37,103,10
38,125,11
39,147,4
40,201,12
41,200,13
42,272,9
43,355,22
44,431,15
45,479,16
46,521,40
47,674,31
48,789,47
49,975,49
50,1108,54
51,1264,63
52,1560,85
53,1813,97
54,2280,118
55,2700,143
56,3161,173
57,3688,211
58,4557,231
59,5523,280
60,6488,324
61,7853,410
62,9443,404
63,11348,558
64,13739,699
65,16525,818
66,19984,994
67,23725,1207
68,28547,1468
69,34025,1742
70,40350,2143
71,47583,2535
72,52570,2864
73,50955,2938
74,42629,2721
75,31532,2292
76,20664,1764
77,12757,1335
78,7006,823
79,3714,538
80,1796,340
81,923,201
82,425,111
83,187,49
84,79,36
85,47,22
86,7,8
87,7,5
88,4,0
89,1,2
90,0,2
91,1,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
