1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,9,0
7,3,0
8,6,0
9,13,0
10,20,1
11,28,0
12,52,2
13,65,1
14,70,1
15,62,2
16,101,7
17,99,13
18,135,6
19,167,7
20,200,7
21,228,12
22,278,12
23,324,16
24,456,27
25,461,24
26,576,23
27,703,37
28,841,34
29,954,52
30,1095,52
31,1328,80
32,1589,97
33,1828,102
34,2224,122
35,2716,146
36,3432,165
37,4055,216
38,4980,250
39,5892,280
40,7277,361
41,8680,430
42,10472,537
43,12576,633
44,15337,752
45,18367,877
46,22171,1128
47,26235,1378
48,31352,1570
49,37912,1953
50,44725,2312
51,51686,2761
52,53374,2887
53,47261,2782
54,36098,2460
55,25067,2015
56,15737,1455
57,8965,1017
58,4822,673
59,2438,419
60,1266,258
61,600,142
62,253,73
63,119,50
64,59,22
65,22,11
66,11,2
67,4,9
68,1,0
69,2,3
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
