1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,5,0
7,2,1
8,4,0
9,1,0
10,3,1
11,3,0
12,11,0
13,8,0
14,22,0
15,14,0
16,25,0
17,27,0
18,25,1
19,31,1
20,38,3
21,40,3
22,56,7
23,67,4
24,84,3
25,84,8
26,84,10
27,105,8
28,110,10
29,154,9
30,189,12
31,204,10
32,254,9
33,306,15
34,377,15
35,452,21
36,535,29
37,652,29
38,811,34
39,998,51
40,1083,54
41,1337,49
42,1634,95
43,1942,111
44,2427,109
45,2776,141
46,3409,153
47,4039,222
48,4829,253
49,5877,284
50,6846,363
51,8307,419
52,9851,474
53,12028,634
54,14165,806
55,16955,891
56,20493,994
57,24683,1274
58,29432,1508
59,35506,1830
60,42308,2122
61,50102,2546
62,53666,2849
63,50964,2936
64,41459,2674
65,29731,2255
66,19279,1601
67,11566,1170
68,6354,735
69,3374,518
70,1664,289
71,811,173
72,378,99
73,160,42
74,83,28
75,26,18
76,16,7
77,5,5
78,1,5
79,1,2
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
