1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,0,0
10,3,0
11,4,0
12,2,0
13,4,0
14,4,0
15,1,0
16,0,0
17,5,0
18,3,0
19,0,0
20,7,1
21,5,0
22,11,0
23,14,0
24,19,1
25,15,1
26,11,2
27,14,0
28,11,1
29,14,1
30,29,4
31,43,0
32,52,2
33,71,2
34,79,4
35,86,4
36,92,7
37,98,5
38,106,7
39,123,13
40,130,11
41,167,15
42,191,12
43,218,21
44,292,9
45,286,15
46,316,20
47,402,24
48,471,40
49,602,31
50,736,50
51,860,38
52,1057,54
53,1236,71
54,1458,76
55,1688,98
56,2158,121
57,2576,128
58,3061,167
59,3637,186
60,4267,207
61,5043,262
62,6132,316
63,7512,389
64,8834,426
65,10617,561
66,12430,707
67,15219,788
68,18218,893
69,21490,1127
70,25395,1394
71,30744,1635
72,36672,1923
73,43866,2334
74,50737,2610
75,51586,2751
76,46249,2819
77,35876,2436
78,24632,1941
79,15097,1414
80,8659,1000
81,4876,683
82,2499,424
83,1214,235
84,560,133
85,263,91
86,113,31
87,63,26
88,23,15
89,11,4
90,4,5
91,3,1
92,1,3
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
