1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,1,0
11,0,0
12,1,0
13,2,0
14,3,0
15,8,0
16,8,1
17,13,0
18,8,0
19,18,1
20,29,0
21,23,1
22,18,1
23,38,0
24,50,0
25,44,1
26,62,4
27,64,5
28,78,8
29,86,4
30,106,7
31,109,6
32,148,10
33,179,10
34,228,10
35,254,15
36,261,11
37,335,7
38,427,26
39,516,30
40,667,30
41,849,31
42,1059,40
43,1256,50
44,1469,70
45,1777,63
46,2163,102
47,2637,136
48,3119,143
49,3684,170
50,4509,209
51,5273,274
52,6289,343
53,7838,407
54,9051,433
55,11249,609
56,13237,727
57,16148,824
58,19326,932
59,23095,1189
60,27428,1411
61,32859,1591
62,39749,2020
63,46772,2397
64,53047,2820
65,52285,3027
66,45384,2847
67,34196,2439
68,22959,1876
69,14114,1415
70,8176,917
71,4293,569
72,2173,351
73,1071,207
74,489,131
75,225,71
76,104,35
77,41,22
78,15,13
79,6,2
80,3,7
81,3,3
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
