1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,1,0
7,2,0
8,2,0
9,3,0
10,3,0
11,8,0
12,5,0
13,9,0
14,19,0
15,18,0
16,28,0
17,15,0
18,31,0
19,48,4
20,44,2
21,56,2
22,49,3
23,70,5
24,68,6
25,86,9
26,86,9
27,122,6
28,112,11
29,177,7
30,218,15
31,270,14
32,328,15
33,405,17
34,480,18
35,561,39
36,649,30
37,785,46
38,974,44
39,1108,56
40,1346,59
41,1581,86
42,1883,103
43,2260,127
44,2774,138
45,3238,172
46,3911,194
47,4516,216
48,5412,265
49,6478,342
50,7760,448
51,9343,490
52,11067,567
53,13341,748
54,15869,783
55,19227,996
56,22746,1194
57,27449,1412
58,32839,1649
59,39237,2065
60,46476,2360
61,52132,2653
62,51273,2862
63,43415,2818
64,32264,2336
65,21521,1838
66,13089,1302
67,7498,889
68,3864,562
69,1992,360
70,972,211
71,431,113
72,205,74
73,98,43
74,34,21
75,20,10
76,4,6
77,2,4
78,1,0
79,0,1
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
