1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,0,0
8,2,1
9,1,0
10,0,0
11,3,0
12,8,1
13,7,0
14,11,0
15,9,0
16,19,0
17,14,0
18,20,2
19,20,4
20,35,1
21,48,1
22,46,0
23,43,6
24,61,4
25,86,5
26,91,6
27,98,7
28,151,8
29,164,9
30,175,4
31,216,12
32,271,13
33,318,18
34,386,24
35,449,20
36,566,33
37,692,30
38,789,42
39,964,48
40,1190,71
41,1392,73
42,1714,73
43,2052,107
44,2531,151
45,2929,153
46,3470,177
47,4176,210
48,5063,285
49,6202,321
50,7459,373
51,8820,445
52,10517,555
53,12758,665
54,14852,769
55,17735,946
56,21333,1089
57,25633,1349
58,30640,1641
59,36667,1845
60,43772,2177
61,50350,2670
62,53456,2866
63,49023,2852
64,38813,2475
65,27308,2037
66,17124,1636
67,10049,1097
68,5573,730
69,2861,495
70,1420,270
71,670,163
72,329,99
73,132,49
74,55,25
75,35,13
76,9,5
77,5,6
78,4,2
79,0,5
80,0,1
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
