1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,3,0
7,4,0
8,6,0
9,12,0
10,10,0
11,18,0
12,16,0
13,11,1
14,19,0
15,19,1
16,25,1
17,25,0
18,24,1
19,27,0
20,21,4
21,33,3
22,33,4
23,57,2
24,56,6
25,49,2
26,76,4
27,87,4
28,120,0
29,123,11
30,159,10
31,196,7
32,214,18
33,260,12
34,306,24
35,324,16
36,366,17
37,438,31
38,561,39
39,714,35
40,797,44
41,1079,51
42,1276,58
43,1522,67
44,1847,85
45,2234,105
46,2693,150
47,3090,158
48,3665,197
49,4496,241
50,5400,265
51,6420,342
52,7598,400
53,9456,443
54,11223,551
55,13409,665
56,16187,851
57,19018,979
58,22862,1172
59,27442,1373
60,33041,1682
61,39485,2108
62,46799,2445
63,52507,2766
64,51425,2975
65,43594,2829
66,32472,2388
67,21518,1788
68,13016,1266
69,7221,967
70,4009,578
71,1933,337
72,973,220
73,443,128
74,207,67
75,74,36
76,44,21
77,19,16
78,2,5
79,2,3
80,2,3
81,1,0
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
