1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,0,0
11,2,0
12,3,0
13,3,0
14,2,1
15,7,1
16,7,0
17,10,0
18,10,0
19,11,0
20,10,0
21,16,0
22,26,1
23,18,1
24,23,2
25,20,2
26,39,0
27,37,4
28,30,5
29,50,7
30,76,1
31,83,5
32,117,5
33,145,3
34,147,5
35,173,10
36,249,12
37,336,11
38,399,18
39,455,21
40,618,22
41,730,32
42,805,39
43,1096,56
44,1362,57
45,1631,66
46,1928,89
47,2296,107
48,2700,118
49,3200,176
50,4021,190
51,4789,238
52,5648,285
53,6584,319
54,7946,437
55,9425,501
56,11387,599
57,13364,703
58,16044,804
59,19255,975
60,23106,1265
61,27626,1431
62,33000,1763
63,38999,1990
64,46999,2449
65,52239,2664
66,51633,2930
67,44299,2832
68,32871,2235
69,21601,1871
70,13432,1350
71,7674,878
72,3976,537
73,1969,371
74,981,194
75,435,105
76,214,71
77,93,37
78,35,16
79,11,6
80,6,5
81,5,1
82,1,0
83,0,1
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
