1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,6,0
8,2,0
9,4,0
10,4,2
11,6,1
12,9,0
13,10,0
14,8,1
15,8,2
16,23,0
17,26,1
18,25,0
19,24,1
20,45,1
21,53,2
22,66,9
23,82,0
24,72,3
25,85,4
26,87,4
27,113,10
28,124,11
29,135,5
30,206,9
31,253,17
32,316,16
33,365,16
34,465,23
35,593,23
36,711,36
37,850,38
38,966,42
39,1179,50
40,1397,76
41,1706,91
42,2127,85
43,2668,122
44,3150,132
45,3816,154
46,4418,216
47,5221,258
48,6175,339
49,7398,390
50,8846,449
51,10522,533
52,12597,616
53,15064,772
54,18072,906
55,21853,1092
56,26489,1306
57,31495,1586
58,38265,1992
59,45897,2244
60,51712,2678
61,52750,2862
62,47170,2823
63,36452,2497
64,24645,2032
65,15505,1515
66,8924,1017
67,4868,637
68,2407,416
69,1195,260
70,571,164
71,242,78
72,122,46
73,38,25
74,27,13
75,8,6
76,2,2
77,3,2
78,1,0
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
