1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,2,0
8,1,0
9,0,0
10,1,0
11,2,0
12,1,1
13,0,0
14,0,1
15,1,0
16,0,0
17,0,0
18,0,0
19,1,0
20,0,0
21,0,0
22,0,0
23,0,0
24,0,0
25,0,0
26,0,0
27,0,0
28,1,0
29,1,0
30,0,0
31,0,0
32,0,0
33,2,0
34,3,0
35,7,0
36,12,0
37,16,0
38,35,3
39,47,1
40,44,0
41,40,0
42,62,5
43,79,4
44,93,4
45,111,6
46,161,3
47,195,10
48,200,10
49,235,15
50,285,12
51,370,24
52,459,20
53,507,20
54,598,29
55,733,44
56,848,40
57,1003,58
58,1237,69
59,1488,88
60,1769,83
61,2106,98
62,2626,121
63,3054,149
64,3522,211
65,4312,203
66,5108,258
67,6224,319
68,7460,412
69,9065,442
70,10765,559
71,12934,645
72,15304,824
73,18630,911
74,22290,1120
75,26257,1317
76,31725,1583
77,38452,1934
78,45283,2344
79,51299,2788
80,52822,2937
81,46165,2793
82,35173,2604
83,24312,1818
84,14928,1395
85,8482,1000
86,4648,614
87,2348,400
88,1144,237
89,516,126
90,244,70
91,106,44
92,42,24
93,15,8
94,9,5
95,3,5
96,1,4
97,4,1
98,0,0
99,0,0
100,0,0
