1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,6,0
7,2,0
8,1,0
9,4,0
10,1,0
11,5,1
12,3,0
13,14,1
14,8,2
15,5,0
16,6,1
17,12,0
18,7,0
19,11,0
20,18,4
21,26,0
22,29,2
23,42,2
24,63,0
25,65,3
26,89,4
27,111,2
28,102,6
29,130,2
30,148,11
31,173,10
32,237,8
33,295,10
34,325,12
35,400,18
36,452,28
37,568,27
38,645,30
39,762,50
40,927,43
41,1011,56
42,1195,84
43,1447,69
44,1704,95
45,2026,115
46,2437,114
47,2939,179
48,3484,173
49,3968,221
50,4716,274
51,5721,302
52,6902,374
53,8313,476
54,9604,487
55,11826,635
56,13891,755
57,16712,903
58,19638,1119
59,23447,1284
60,28212,1402
61,33631,1792
62,40435,2133
63,47540,2356
64,51980,2799
65,49529,2882
66,40951,2552
67,29646,2205
68,19298,1728
69,11605,1190
70,6413,842
71,3316,510
72,1657,333
73,808,179
74,366,95
75,193,45
76,77,32
77,22,17
78,14,10
79,2,5
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
