1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,1,0
8,1,0
9,1,0
10,1,0
11,4,0
12,7,0
13,6,0
14,16,0
15,17,0
16,26,1
17,19,1
18,27,3
19,43,1
20,40,2
21,57,3
22,71,3
23,93,1
24,120,1
25,121,10
26,149,8
27,213,10
28,239,8
29,312,11
30,375,23
31,486,15
32,523,23
33,639,27
34,788,31
35,934,48
36,1132,58
37,1235,68
38,1595,88
39,1889,88
40,2215,120
41,2676,142
42,3176,147
43,3796,202
44,4660,251
45,5517,285
46,6516,320
47,8002,404
48,9464,470
49,11260,620
50,13468,709
51,16041,837
52,19342,992
53,23373,1162
54,28153,1432
55,33283,1694
56,39083,2041
57,46956,2391
58,52669,2809
59,51755,2963
60,44018,2741
61,32703,2389
62,21736,1874
63,13262,1284
64,7648,918
65,4010,559
66,2057,318
67,965,213
68,480,121
69,212,65
70,107,32
71,34,22
72,18,6
73,5,3
74,8,4
75,0,1
76,1,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
