1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,3,0
9,2,0
10,1,0
11,6,1
12,6,0
13,2,0
14,8,1
15,2,0
16,7,1
17,8,1
18,5,1
19,9,2
20,12,0
21,7,1
22,12,2
23,12,0
24,13,1
25,13,0
26,24,1
27,31,0
28,25,1
29,23,3
30,21,4
31,30,4
32,35,4
33,36,6
34,45,3
35,48,3
36,59,3
37,71,2
38,95,4
39,94,7
40,126,5
41,126,8
42,129,11
43,175,14
44,179,12
45,246,17
46,282,9
47,336,13
48,451,22
49,486,25
50,553,25
51,714,41
52,884,41
53,1119,56
54,1325,56
55,1461,85
56,1747,106
57,2061,92
58,2611,143
59,3173,140
60,3685,190
61,4402,205
62,5398,260
63,6235,317
64,7382,377
65,8788,446
66,10204,591
67,12516,657
68,15017,792
69,17649,915
70,21393,1094
71,25786,1289
72,30411,1530
73,36449,1885
74,43881,2251
75,50850,2662
76,52793,2818
77,47077,2916
78,37095,2544
79,25611,2033
80,16315,1467
81,9343,1024
82,4993,672
83,2608,437
84,1262,255
85,617,137
86,284,74
87,124,40
88,57,29
89,27,9
90,11,11
91,4,3
92,0,0
93,0,1
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
