1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,3,0
8,0,0
9,1,0
10,4,1
11,12,0
12,7,0
13,13,0
14,19,0
15,25,1
16,17,0
17,25,3
18,37,1
19,28,5
20,37,3
21,60,1
22,63,2
23,83,3
24,88,0
25,100,8
26,121,7
27,141,13
28,190,10
29,191,14
30,203,10
31,232,13
32,322,15
33,357,21
34,400,22
35,508,26
36,581,35
37,670,30
38,733,44
39,940,44
40,1087,63
41,1368,72
42,1506,99
43,1887,77
44,2270,105
45,2711,131
46,3367,179
47,4004,187
48,4670,231
49,5547,280
50,6809,332
51,7880,441
52,9538,481
53,11206,602
54,13469,713
55,16283,863
56,19613,980
57,23518,1108
58,27938,1379
59,34022,1761
60,40342,2050
61,47678,2448
62,52604,2886
63,50503,2976
64,43310,2736
65,31645,2217
66,20739,1799
67,12397,1274
68,7226,921
69,3688,496
70,1927,313
71,866,182
72,402,116
73,184,58
74,74,28
75,38,9
76,14,5
77,9,7
78,0,2
79,0,3
80,1,0
81,0,0
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
