1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,5,0
7,3,0
8,2,0
9,2,0
10,1,0
11,0,1
12,2,1
13,1,0
14,1,1
15,1,0
16,1,0
17,0,0
18,4,0
19,1,0
20,3,0
21,1,0
22,0,0
23,2,1
24,6,0
25,5,0
26,8,0
27,14,0
28,17,3
29,27,0
30,31,3
31,32,0
32,48,1
33,65,1
34,70,1
35,87,4
36,105,3
37,129,4
38,169,4
39,175,11
40,227,8
41,267,8
42,286,9
43,325,23
44,450,24
45,491,30
46,607,28
47,653,36
48,802,46
49,946,50
50,1161,61
51,1439,78
52,1747,81
53,2208,97
54,2621,126
55,3104,173
56,3684,183
57,4352,221
58,5311,263
59,6657,327
60,7878,390
61,9634,479
62,11362,553
63,13686,690
64,16366,808
65,19491,1071
66,23237,1228
67,28030,1449
68,33713,1695
69,40167,2099
70,47980,2417
71,53358,2820
72,52617,2908
73,44941,2753
74,33121,2372
75,22207,1838
76,13485,1361
77,7543,868
78,4169,583
79,2063,349
80,984,218
81,451,134
82,241,81
83,106,35
84,45,15
85,17,4
86,5,2
87,2,2
88,1,3
89,1,1
90,0,1
91,0,0
92,1,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
