1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,1,0
12,0,0
13,2,0
14,1,0
15,6,0
16,14,0
17,23,0
18,20,0
19,21,0
20,26,1
21,43,2
22,49,0
23,61,3
24,85,3
25,84,3
26,104,4
27,140,6
28,143,5
29,195,10
30,229,11
31,245,11
32,363,8
33,400,12
34,481,26
35,556,28
36,625,34
37,771,40
38,840,41
39,1083,69
40,1311,65
41,1563,87
42,1889,106
43,2200,110
44,2578,138
45,3124,137
46,3659,219
47,4394,249
48,5226,299
49,6226,342
50,7321,421
51,8771,444
52,10522,576
53,12448,665
54,15125,728
55,17777,959
56,21730,1099
57,25878,1337
58,30924,1567
59,36981,1840
60,43999,2311
61,50199,2590
62,51372,2827
63,45437,2774
64,34975,2464
65,24166,2045
66,14951,1488
67,8622,1027
68,4564,666
69,2379,398
70,1180,248
71,552,127
72,267,71
73,106,38
74,52,23
75,20,14
76,11,7
77,4,8
78,3,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
