1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,0,0
8,0,0
9,2,0
10,2,0
11,2,0
12,0,0
13,6,0
14,3,0
15,0,0
16,2,0
17,4,1
18,3,0
19,3,1
20,6,1
21,14,0
22,10,0
23,17,1
24,15,1
25,15,1
26,29,0
27,31,3
28,42,1
29,39,4
30,56,2
31,77,5
32,75,2
33,99,4
34,108,8
35,158,0
36,169,10
37,194,7
38,221,13
39,286,19
40,315,21
41,405,20
42,440,29
43,533,23
44,686,32
45,831,42
46,913,61
47,1111,65
48,1275,67
49,1524,92
50,1841,88
51,2201,115
52,2610,142
53,3069,154
54,3721,212
55,4276,214
56,5163,301
57,6247,313
58,7308,380
59,9022,499
60,10689,536
61,12858,667
62,15566,763
63,18609,966
64,22154,1135
65,26704,1387
66,31801,1605
67,38264,1875
68,44923,2254
69,51038,2819
70,51925,2884
71,45623,2754
72,34682,2487
73,23416,2006
74,14418,1364
75,8306,961
76,4643,605
77,2314,354
78,1093,261
79,556,142
80,246,90
81,105,41
82,54,24
83,21,11
84,6,8
85,4,4
86,1,2
87,0,0
88,0,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
