1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,7,0
7,9,0
8,4,0
9,6,0
10,2,1
11,5,1
12,6,0
13,6,0
14,6,1
15,3,1
16,10,0
17,5,0
18,8,0
19,8,0
20,4,1
21,7,1
22,7,1
23,13,2
24,5,3
25,9,0
26,9,0
27,11,2
28,9,1
29,10,1
30,15,3
31,17,2
32,19,5
33,33,4
34,35,1
35,39,2
36,44,1
37,51,3
38,74,2
39,89,2
40,125,3
41,144,2
42,171,4
43,203,10
44,228,9
45,258,13
46,279,22
47,360,22
48,411,28
49,482,27
50,610,32
51,757,40
52,880,37
53,1065,53
54,1245,52
55,1590,66
56,1891,109
57,2335,101
58,2802,139
59,3270,177
60,3860,196
61,4765,246
62,5530,296
63,6541,330
64,7859,430
65,9543,489
66,11385,601
67,13872,716
68,16420,845
69,19786,1011
70,23654,1164
71,28199,1445
72,33966,1725
73,40632,2062
74,47760,2510
75,53237,2900
76,51284,2935
77,43118,2706
78,31950,2273
79,20944,1733
80,12606,1244
81,7164,888
82,3739,527
83,1875,353
84,960,186
85,433,128
86,174,50
87,77,37
88,32,14
89,16,10
90,7,3
91,0,1
92,1,0
93,0,3
94,1,0
95,0,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
