1,1,0
2,0,0
3,1,0
4,4,0
5,10,0
6,13,0
7,16,0
8,16,2
9,12,0
10,15,3
11,23,1
12,33,1
13,50,3
14,45,2
15,54,3
16,56,2
17,74,4
18,102,8
19,103,6
20,81,5
21,124,13
22,130,11
23,135,9
24,179,14
25,204,13
26,260,14
27,294,15
28,378,27
29,463,16
30,555,20
31,632,36
32,782,26
33,901,59
34,1105,59
35,1273,76
36,1541,79
37,1880,104
38,2294,122
39,2675,131
40,3116,153
41,3660,196
42,4504,245
43,5420,292
44,6330,316
45,7721,423
46,9375,448
47,11266,554
48,13205,676
49,15746,809
50,19093,918
51,22585,1159
52,26953,1415
53,32267,1681
54,38760,1959
55,46102,2464
56,52451,2702
57,51897,2862
58,44694,2826
59,33751,2363
60,22756,1892
61,13991,1318
62,8005,937
63,4380,594
64,2217,360
65,1078,221
66,492,129
67,226,62
68,96,34
69,34,21
70,13,9
71,12,7
72,5,1
73,1,0
74,0,0
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
