1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,4,0
7,4,0
8,2,0
9,4,1
10,5,0
11,2,0
12,6,0
13,12,0
14,6,0
15,6,1
16,17,0
17,22,0
18,20,0
19,15,2
20,33,2
21,51,1
22,56,0
23,58,4
24,73,4
25,75,4
26,85,2
27,117,4
28,108,11
29,157,10
30,182,12
31,234,9
32,265,7
33,292,15
34,348,16
35,464,24
36,570,24
37,670,27
38,867,35
39,1012,47
40,1222,62
41,1490,63
42,1815,86
43,2199,112
44,2562,129
45,3051,156
46,3752,175
47,4603,205
48,5295,268
49,6427,315
50,7563,400
51,9403,469
52,10895,570
53,13269,680
54,15956,828
55,18982,996
56,22541,1153
57,26884,1401
58,31924,1761
59,38546,1978
60,45562,2394
61,51565,2803
62,51009,3039
63,44043,2795
64,33459,2450
65,22255,1767
66,13722,1403
67,7594,945
68,4240,565
69,2107,339
70,949,219
71,474,136
72,185,75
73,97,36
74,36,24
75,22,11
76,10,8
77,5,2
78,0,1
79,1,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
